Message num,Action,send,recived,RXPower,FPPower,TOF_CLK,distance
9934,POLL_ACK,1099095805952,741362444407,-87.99,-93.94
9934,RANGE,743325735424,1547537752,-87.15,-93.55,36200.31733026367,169.792407008848
9935,POLL,745657670144,3879467865,-87.5,-93.73
9935,POLL_ACK,7636051456,749414333499,-88.16,-94.19
9935,RANGE,751376619008,9598405512,-87.37,-94.21,36197.92379797473,169.78118048823808
9936,POLL,753709137920,11930919823,-87.1,-93.62
9936,POLL_ACK,15687336960,757465634828,-88.47,-94.61
9936,RANGE,759427834880,17649605560,-87.15,-93.44,36199.45413790118,169.7883583286223
9937,POLL,761760093696,19981859795,-87.18,-93.68
9937,POLL_ACK,23738173952,765516487642,-88.13,-93.82
9937,RANGE,767479791104,25701545975,-87.2,-93.37,36207.558044973215,169.82636854481413
9938,POLL,769811556352,28033306631,-88.08,-94.02
9938,POLL_ACK,31789549056,773567878554,-88.23,-93.76
9938,RANGE,775533319680,33755058736,-88.04,-94.1,36204.6008825276,169.81249839762793
9939,POLL,777862904320,36084638783,-88.13,-93.92
9939,POLL_ACK,39840842240,781619187545,-88.58,-93.7
9939,RANGE,783581650432,41803373668,-88.26,-93.96,36196.88183119444,169.77629329219408
9940,POLL,785914320384,44136039018,-87.73,-93.17
9940,POLL_ACK,47892509696,789670870849,-88.73,-94.6
9940,RANGE,791633256448,49854963869,-87.43,-93.32,36210.83998592433,169.84176201909415
9941,POLL,793965766144,52187468937,-88.33,-94.44
9941,POLL_ACK,55943911936,797722288921,-88.68,-93.62
9941,RANGE,799684996608,57906688177,-88.15,-93.3,36202.94419471305,169.80472794055905
9942,POLL,802017506304,60239193286,-88.34,-93.78
9942,POLL_ACK,63995243520,805773636313,-88.91,-94.45
9942,RANGE,807735997952,65957673719,-88.1,-93.47,36204.30916817108,169.81113015319238
9943,POLL,810068535808,68290206975,-87.59,-93.45
9943,POLL_ACK,72046842880,813825251489,-88.3,-94.51
9943,RANGE,815787165184,74008825137,-86.7,-93.46,36204.65204388252,169.81273836264037
9944,POLL,826171721216,84393360649,-87.02,-93.74
9944,POLL_ACK,88148049920,829926490261,-87.76,-94.21
9944,RANGE,831889635840,90111264039,-86.17,-94.3,36198.53387459179,169.78404196528885
9945,POLL,834222797312,92444420915,-86.59,-93.89
9945,POLL_ACK,96200696320,837979152533,-86.89,-94.2
9945,RANGE,839942313984,98163926340,-85.61,-94.02,36214.74038680363,169.86005629114575
9946,POLL,842274156032,100495763766,-84.99,-94.43
9946,POLL_ACK,104252012032,846030484104,-86.48,-95.06
9946,RANGE,847993278976,106214875455,-85.02,-94.29,36206.88563457833,169.82321470010046
9947,POLL,850325936640,108547528486,-85.05,-94.2
9947,POLL_ACK,112303601152,854082089118,-86.82,-94.87
9947,RANGE,856045635584,114267216134,-85.11,-93.99,36196.968289944474,169.77669881458607
9948,POLL,858377403904,116598979822,-85.73,-94.99
9948,POLL_ACK,120355535360,862134039265,-86.22,-94.8
9948,RANGE,864096868864,122318433497,-85.26,-95.15,36205.45216450829,169.8164912139126
9949,POLL,866428418048,124649978049,-85.35,-94.46
9949,POLL_ACK,128406406656,870184926482,-86.45,-94.56
9949,RANGE,872147628032,130369176735,-85.28,-93.83,36203.142854261736,169.8056597247376
9950,POLL,874479776768,132701320854,-85.68,-93.77
9950,POLL_ACK,136457736192,878236271929,-87.29,-94.36
9950,RANGE,880198759936,138420292725,-85.95,-93.89,36201.337229740355,169.79719070136298
9951,POLL,882531556864,140753085026,-85.78,-93.66
9951,POLL_ACK,144509766656,886288318321,-86.97,-93.98
9951,RANGE,888251268096,146472784950,-85.91,-93.47,36199.934097473924,169.7906095103006
9952,POLL,890582632960,148804145175,-86.69,-93.99
9952,POLL_ACK,152560662528,894339230154,-87.68,-93.99
9952,RANGE,896301926400,154523427296,-86.22,-93.56,36203.21268988066,169.80598727871245
9953,POLL,898634367488,156855863752,-86.03,-93.46
9953,POLL_ACK,160611984896,902390568481,-87.44,-93.56
9953,RANGE,904353820160,162575305110,-86.68,-93.72,36209.35007225747,169.83477379229424
9954,POLL,906685772288,164907252608,-86.66,-93.34
9954,POLL_ACK,168663961088,910442560608,-88.0,-93.63
9954,RANGE,912405542400,170627011419,-85.76,-94.47,36208.744584312284,169.83193383775213
9955,POLL,914736802304,172958266706,-84.85,-94.15
9955,POLL_ACK,176714780672,918493396104,-85.75,-94.74
9955,RANGE,920455480320,178676933410,-84.69,-93.57,36201.61513010198,169.7984941532327
9956,POLL,922788253696,181009702137,-85.43,-93.04
9956,POLL_ACK,184765220352,926543851738,-88.5,-93.92
9956,RANGE,928506954240,186728391354,-88.18,-94.15,36194.18922976004,169.76366403056383
9957,POLL,930840050176,189061482661,-86.93,-93.87
9957,POLL_ACK,192818096640,934596744008,-88.75,-93.39
9957,RANGE,936559686656,194781107806,-87.64,-93.78,36204.085615685006,169.81008161225404
9958,POLL,938891393024,197112809563,-85.4,-94.22
9958,POLL_ACK,200869228032,942647891326,-85.7,-95.43
9958,RANGE,944610140672,202831545898,-84.77,-94.64,36200.92638448052,169.79526369047687
9959,POLL,946942797824,205164198401,-85.11,-94.76
9959,POLL_ACK,208920611840,950699291068,-86.91,-94.8
9959,RANGE,952662263808,210883653112,-85.69,-94.56,36200.533735189776,169.79342202517938
9960,POLL,954993873920,213215258572,-85.1,-94.52
9960,POLL_ACK,216971697664,958750392825,-87.8,-95.36
9960,RANGE,960712328704,218933702048,-86.21,-94.6,36192.35797046008,169.7550747709294
9961,POLL,963045232640,221266601348,-85.74,-94.4
9961,POLL_ACK,225023467520,966802178655,-86.87,-94.93
9961,RANGE,968763797504,226985154894,-86.03,-93.84,36203.72235339846,169.80837778249347
9962,POLL,971096684032,229318036791,-86.3,-93.89
9962,POLL_ACK,233074733056,974853460161,-87.43,-94.87
9962,RANGE,976816529920,235037871363,-86.39,-94.6,36215.87987287785,169.86540088747984
9963,POLL,979148418560,237369755359,-85.72,-94.13
9963,POLL_ACK,241125870080,982904613116,-87.15,-94.4
9963,RANGE,984868080640,243089406133,-85.88,-94.09,36205.119292794196,169.81492992678227
9964,POLL,995251291136,253472595934,-85.89,-94.83
9964,POLL_ACK,257227972608,999006747625,-86.59,-94.29
9964,RANGE,1000968504320,259189797822,-85.68,-93.92,36197.54322149344,169.77939544872535
9965,POLL,1003302633984,261523922842,-85.56,-94.53
9965,POLL_ACK,265280589824,1007059380830,-86.74,-94.56
9965,RANGE,1009022077440,267243354951,-85.38,-93.94,36205.466468715975,169.81655830575133
9966,POLL,1011353710080,269574982943,-84.8,-94.94
9966,POLL_ACK,273331262976,1015110069975,-85.3,-95.18
9966,RANGE,1017073605120,275294866645,-83.97,-94.36,36208.09969638922,169.82890908325317
9967,POLL,1019405114880,277626371753,-84.59,-94.14
9967,POLL_ACK,281382658560,1023161481553,-85.29,-94.96
9967,RANGE,1025124325376,283345570906,-84.2,-94.25,36208.00539679089,169.82846678448453
9968,POLL,1027456510464,285677751334,-84.25,-94.21
9968,POLL_ACK,289433879552,1031212718545,-85.01,-95.38
9968,RANGE,1033174756352,291395985859,-84.28,-94.67,36199.46556795113,169.78841193963555
9969,POLL,1035507924992,293729149848,-84.78,-94.72
9969,POLL_ACK,297485206528,1039264061552,-86.6,-94.6
9969,RANGE,1041227134464,299448347952,-86.49,-93.68,36207.023526443365,169.82386146215666
9970,POLL,1043559284224,301780493070,-87.43,-93.26
9970,POLL_ACK,305537251328,1047316122353,-87.77,-94.18
9970,RANGE,1049278279168,307499476670,-85.31,-93.91,36209.569011134874,169.8358006937615
9971,POLL,1051610735616,309831928454,-84.59,-94.66
9971,POLL_ACK,313588451840,1055367338876,-86.14,-94.33
9971,RANGE,1057330763264,315551944751,-85.26,-94.33,36209.676006807684,169.8363025416503
9972,POLL,1059662532096,317883708920,-86.42,-94.08
9972,POLL_ACK,321640757248,1063419660275,-86.97,-94.57
9972,RANGE,1065381227008,323602392478,-86.67,-94.11,36195.800913611456,169.77122340298516
9973,POLL,1067713545728,325934706528,-86.89,-93.75
9973,POLL_ACK,329691120128,1071470039192,-86.83,-92.97
9973,RANGE,1073432234496,331653383950,-85.45,-92.2,36205.55449969448,169.81697120245593
9974,POLL,1075764951040,333986095837,-87.3,-92.66
9974,POLL_ACK,337742123520,1079521058606,-86.88,-94.31
9974,RANGE,1081483725824,339704859269,-86.15,-94.67,36213.522976616034,169.85434620291136
9975,POLL,1083816685056,342037813837,-86.39,-94.52
9975,POLL_ACK,345793124352,1087572075442,-88.59,-93.63
9975,RANGE,1089534796288,347755913719,-88.48,-93.21,36208.45900816343,169.83059438370105
9976,POLL,1091868081152,350089193905,-88.82,-94.3
9976,POLL_ACK,353845366784,1095624333888,-88.76,-94.6
9976,RANGE,1097586648576,355807749973,-87.82,-94.36,36198.930001756424,169.78589994305602
9977,POLL,407538688,358140263185,-86.58,-94.2
9977,POLL_ACK,361895987712,4163343064,-87.54,-94.87
9977,RANGE,6126747648,363859460766,-85.94,-93.65,36188.24149752136,169.73576704380991
9978,POLL,8458897408,366191605877,-87.04,-93.54
9978,POLL_ACK,369948862976,12216234382,-87.84,-95.0
9978,RANGE,14177836544,371910533641,-84.88,-93.65,36201.83999690292,169.79954885877686
9979,POLL,16510348800,374243041237,-87.51,-93.23
9979,POLL_ACK,378000248320,20267635771,-85.31,-95.26
9979,RANGE,22229553152,379962234230,-84.13,-94.91,36212.83315097033,169.8511106744564
9980,POLL,24561696256,382294372660,-85.14,-94.18
9980,POLL_ACK,386050673664,28318077170,-85.92,-94.19
9980,RANGE,30280850432,388013515438,-84.76,-94.65,36211.89257562861,169.84669904044264
9981,POLL,32613158912,390345819255,-84.68,-94.59
9981,POLL_ACK,394102877184,36370296738,-87.37,-94.51
9981,RANGE,38332685312,396065334241,-86.2,-93.66,36199.626844748615,169.7891683853703
9982,POLL,40664517632,398397161890,-87.52,-93.28
9982,POLL_ACK,402153465344,44420900982,-88.3,-93.83
9982,RANGE,46384336384,404116969234,-87.42,-93.79,36202.041419675435,169.80049360346126
9983,POLL,48715969536,406448597733,-87.1,-94.0
9983,POLL_ACK,410204812800,52472264498,-88.2,-94.47
9983,RANGE,54435495936,412168112734,-87.66,-93.74,36204.39343981722,169.81152541728662
9984,POLL,64819108864,422551704848,-87.66,-94.53
9984,POLL_ACK,426306565632,68574049531,-88.93,-94.62
9984,RANGE,70537033728,428269618319,-88.7,-93.65,36200.66502905674,169.79403784027002
9985,POLL,72870513664,430603093570,-88.64,-93.79
9985,POLL_ACK,434359869952,76627369969,-88.66,-93.89
9985,RANGE,78590224896,436322793360,-87.75,-93.86,36203.83341037766,169.8088986793586
9986,POLL,80921589760,438654153552,-87.78,-93.8
9986,POLL_ACK,442410941952,84678458088,-88.84,-94.26
9986,RANGE,86640617984,444373170340,-88.19,-93.58,36207.84332063477,169.82770658947254
9987,POLL,88972995072,446705542759,-88.5,-93.55
9987,POLL_ACK,450462182912,92729715130,-89.11,-94.52
9987,RANGE,94694615552,452427151806,-88.78,-93.55,36199.17813008191,169.7870637534516
9988,POLL,97024353792,454756885361,-88.41,-93.66
9988,POLL_ACK,458513530368,100781078719,-88.52,-94.13
9988,RANGE,102744300544,460476820656,-87.8,-93.82,36197.693755050044,169.78010150482638
9989,POLL,105075747840,462808263279,-87.43,-93.63
9989,POLL_ACK,466564198912,108831763397,-88.08,-94.58
9989,RANGE,110794446848,468526950824,-86.03,-93.64,36197.61308818474,169.77972314844072
9990,POLL,113127163904,470859663203,-86.1,-93.73
9990,POLL_ACK,474616353280,116883933906,-87.93,-94.51
9990,RANGE,118847046656,476579534512,-86.61,-93.77,36204.70401830556,169.81298214123242
9991,POLL,121179006976,478911490155,-87.61,-93.79
9991,POLL_ACK,482667857408,124935454150,-88.07,-94.16
9991,RANGE,126898461696,484630933436,-87.56,-94.1,36204.05929115986,169.8099581408367
9992,POLL,129230349824,486962816887,-86.8,-94.3
9992,POLL_ACK,490719189504,132986802360,-87.93,-94.34
9992,RANGE,134950055936,492682511572,-86.27,-94.1,36207.15953449917,169.82449938847532
9993,POLL,137281425920,495013876865,-86.3,-94.21
9993,POLL_ACK,498770225664,141037854639,-87.65,-94.79
9993,RANGE,143000072192,500732511681,-85.91,-94.49,36197.46331912272,169.77902067809205
9994,POLL,145333222400,503065657221,-86.03,-94.19
9994,POLL_ACK,506822016000,149089661106,-87.5,-94.34
9994,RANGE,151052868608,508785291980,-87.22,-94.7,36203.909748921375,169.8092567343714
9995,POLL,153384236032,511116654724,-87.07,-94.32
9995,POLL_ACK,514873106432,157140767660,-87.91,-94.44
9995,RANGE,159104156160,516836563423,-86.77,-94.11,36207.06418926106,169.8240521852829
9996,POLL,161435641344,519168043924,-86.11,-94.03
9996,POLL_ACK,522924964352,165192641666,-87.73,-95.4
9996,RANGE,167154855424,524887246603,-86.22,-94.47,36202.32920002474,169.80184339599907
9997,POLL,169487000064,527219386544,-86.79,-93.93
9997,POLL_ACK,530977915392,173245608824,-88.67,-94.61
9997,RANGE,175207521792,532939896852,-88.27,-94.61,36204.34056869867,169.81127743287263
9998,POLL,177538842624,535271212990,-88.37,-93.87
9998,POLL_ACK,539027858432,181295567979,-89.25,-94.15
9998,RANGE,183258538496,540990897412,-88.68,-94.5,36196.32709663162,169.77369138912752
9999,POLL,185589810176,543322164442,-88.52,-93.91
9999,POLL_ACK,547079026176,189346751846,-89.36,-94.11
9999,RANGE,191309388800,549041731611,-88.71,-94.34,36205.891379726556,169.818551290028
10000,POLL,193641215488,551373553639,-88.48,-94.14
10000,POLL_ACK,555129607680,197397349450,-88.86,-94.72
10000,RANGE,199359972352,557092299080,-88.05,-94.39,36209.16857859536,169.83392252224968
10001,POLL,201692996096,559425318134,-87.69,-93.74
10001,POLL_ACK,563182309376,205450067248,-89.21,-94.06
10001,RANGE,207412785664,565145096275,-88.28,-93.94,36202.09634312992,169.8007512140632
10002,POLL,209744025600,567476331521,-87.24,-94.68
10002,POLL_ACK,571232504832,213500278829,-86.91,-94.09
10002,RANGE,215463355392,573195649884,-86.18,-93.31,36205.954982694806,169.818849610647
10003,POLL,217795419648,575527709442,-86.88,-92.93
10003,POLL_ACK,579284597760,221552387894,-87.55,-94.18
10003,RANGE,223514622464,581246900827,-85.45,-94.02,36209.500335371595,169.83547857992355
10004,POLL,233898287104,591630544606,-85.68,-94.36
10004,POLL_ACK,595385426432,237653248839,-86.88,-95.0
10004,RANGE,239615891968,597348138030,-86.02,-94.64,36198.00150412363,169.78154495780728
10005,POLL,241949692416,599681933782,-85.66,-94.39
10005,POLL_ACK,603438595072,245706433645,-87.65,-95.51
10005,RANGE,247669555712,605401785601,-86.03,-94.42,36200.55471405076,169.7935204235241
10006,POLL,250001426432,607733651624,-86.49,-94.77
10006,POLL_ACK,611490176512,253758031257,-88.15,-94.98
10006,RANGE,255721525760,613453739482,-87.54,-94.5,36202.14563852732,169.80098242706896
10007,POLL,258052445184,615784654218,-87.74,-93.94
10007,POLL_ACK,619541174272,261809045176,-88.34,-94.1
10007,RANGE,263771659776,621503857363,-87.01,-93.56,36209.62142404679,169.8360465290229
10008,POLL,266104236544,623836429438,-86.77,-93.75
10008,POLL_ACK,627592931328,269860818363,-88.12,-95.65
10008,RANGE,271823112192,629555293633,-86.57,-95.24,36202.946192154006,169.80473730927
10009,POLL,274155255296,631887432047,-86.31,-94.77
10009,POLL_ACK,635645231616,277913134804,-87.5,-94.62
10009,RANGE,279876370432,637608535717,-85.75,-94.2,36203.85027078427,169.80897776068255
10010,POLL,282206717952,639938878538,-84.77,-93.39
10010,POLL_ACK,643695624704,285963544042,-86.47,-93.27
10010,RANGE,287925993472,645658142610,-85.8,-92.46,36202.106768225625,169.80080011148246
10011,POLL,290258451968,647990596435,-87.19,-93.0
10011,POLL_ACK,651746926080,294014861575,-88.19,-94.8
10011,RANGE,295978158080,653710291084,-86.38,-94.57,36216.88106383696,169.87009683037093
10012,POLL,298309528064,656041656382,-86.26,-94.21
10012,POLL_ACK,659798255104,302066206694,-87.28,-95.02
10012,RANGE,304029312512,661761429412,-86.59,-94.71,36204.440588715224,169.81174656244423
10013,POLL,306360933376,664093045598,-87.68,-95.09
10013,POLL_ACK,667850090496,310118058184,-88.58,-94.43
10013,RANGE,312080143360,669812244156,-88.35,-94.05,36201.990884024504,169.80025657322383
10014,POLL,314412292096,672144388198,-88.48,-93.69
10014,POLL_ACK,675900918272,318168902059,-89.15,-93.88
10014,RANGE,320131302400,677863387086,-88.45,-94.17,36195.15843091028,169.76820992983517
10015,POLL,322463696896,680195776911,-88.41,-93.98
10015,POLL_ACK,683952245248,326220245121,-88.67,-94.31
10015,RANGE,328182817792,685914886414,-87.71,-94.54,36202.346146867734,169.8019228827405
10016,POLL,330515090944,688247154905,-87.77,-94.39
10016,POLL_ACK,692003584512,334271600443,-88.11,-95.11
10016,RANGE,336234293760,693966346344,-86.65,-94.61,36209.69286180187,169.83638159758806
10017,POLL,338566553600,696298601510,-86.59,-94.57
10017,POLL_ACK,700054944256,342322976203,-88.06,-95.58
10017,RANGE,344286453760,702018490311,-86.37,-94.45,36198.64528457563,169.7845645178717
10018,POLL,346617901056,704349932949,-86.56,-95.17
10018,POLL_ACK,708106244608,350374292591,-88.08,-94.87
10018,RANGE,352337040896,710069061422,-86.71,-95.2,36205.05306828913,169.8146193102201
10019,POLL,354669305856,712401321696,-86.78,-95.41
10019,POLL_ACK,716157609472,358425673491,-88.12,-95.36
10019,RANGE,360388632064,718120636539,-86.87,-94.59,36197.35523012147,169.77851370210274
10020,POLL,362721097728,720453097548,-86.99,-95.36
10020,POLL_ACK,724209412096,366477492140,-88.07,-94.94
10020,RANGE,368440605184,726172593649,-86.46,-94.26,36203.230714470876,169.806071820473
10021,POLL,370772503040,728504486863,-86.59,-94.39
10021,POLL_ACK,732260272640,374528368673,-88.08,-94.43
10021,RANGE,376491147264,734223119740,-86.78,-93.71,36201.81990500966,169.7994546206273
10022,POLL,378823907840,736555875663,-87.56,-94.68
10022,POLL_ACK,740313686016,382581798050,-88.25,-94.34
10022,RANGE,384544827904,742276784371,-86.89,-93.86,36198.83854053606,169.78547095729294
10023,POLL,386875313152,744607264972,-86.67,-93.81
10023,POLL_ACK,748364115968,390632244018,-87.7,-93.65
10023,RANGE,392594708480,750326648956,-86.62,-93.28,36209.23787461702,169.8342475453208
10024,POLL,402977747456,760709667259,-87.19,-93.8
10024,POLL_ACK,764464912384,406733072417,-88.29,-94.37
10024,RANGE,408695229440,766427137942,-87.43,-93.93,36206.70555857955,169.82237007940287
10025,POLL,411029152768,768761056608,-87.23,-93.95
10025,POLL_ACK,772517874688,414786050690,-88.25,-94.66
10025,RANGE,416749305344,774481197855,-87.67,-94.23,36200.689582118786,169.7941530028932
10026,POLL,419080604160,776812492021,-88.08,-94.68
10026,POLL_ACK,780569690112,422837882096,-89.29,-94.74
10026,RANGE,424799897088,782531773611,-88.33,-93.92,36198.29778144319,169.78293460416785
10027,POLL,427132338176,784864210061,-88.33,-93.98
10027,POLL_ACK,788620643328,430888851280,-89.01,-94.42
10027,RANGE,432851653632,790583514203,-88.81,-93.68,36202.95222287328,169.80476559549558
10028,POLL,435183414272,792915270205,-89.19,-93.16
10028,POLL_ACK,796672388096,438940611999,-88.87,-93.46
10028,RANGE,440903070720,798634915340,-88.34,-93.65,36202.32505386662,169.80182394903784
10029,POLL,443234828800,800966668793,-88.42,-94.31
10029,POLL_ACK,804723512832,446991752694,-88.02,-93.81
10029,RANGE,448954920960,806686749627,-87.79,-93.3,36208.10975765879,169.82895627419805
10030,POLL,451286224384,809018048402,-88.51,-93.79
10030,POLL_ACK,812775110656,455043366474,-88.15,-94.38
10030,RANGE,457006016000,814737828687,-87.22,-93.99,36196.55613135221,169.77476564370224
10031,POLL,459337629184,817069437229,-87.34,-93.45
10031,POLL_ACK,820826366464,463094638268,-88.72,-94.5
10031,RANGE,465057401856,822789198565,-87.79,-94.39,36201.53345588131,169.79811107199086
10032,POLL,467389099008,825120891084,-88.21,-94.09
10032,POLL_ACK,828877691392,471145979143,-88.91,-94.39
10032,RANGE,473108190208,830839970973,-88.08,-94.22,36198.428821684414,169.78354922966324
10033,POLL,475440768512,833172544645,-88.02,-93.98
